5140,test,0.004933433194818925,16.62733113738805,0.6849665245401112,-0.004208553560708791
5141,test,0.012172900518181692,16.66734231854685,0.6847660543898513,-0.006205153124478748
5142,test,0.007306497076409431,16.70725632260533,0.6845203710236255,-0.006535149808059471
5143,test,0.007306497076409431,16.747292190491645,0.6842482651006333,-0.007786156830769748
5144,test,0.0065832017496514055,16.787248900503794,0.6839105082989207,-0.009089971558034742
5145,test,0.011704217015546982,16.82725354224024,0.6835529502034506,-0.009023165646017798
5146,test,0.007418325477715765,16.867242370774655,0.6831673629104246,-0.010904811842360288
5147,test,0.011725170857589267,16.907169554469817,0.6827249962595038,-0.011416405719546477
5148,test,0.007935876244283881,16.947206606690862,0.6822632663795181,-0.012370374489450896
5149,test,0.011776457850848585,16.987169539749303,0.6817271750409147,-0.014666706795896394
5150,test,0.014347511487147595,17.027138159011738,0.6811316666338811,-0.015365307859055271
5151,test,0.008870280685762675,17.067145304040704,0.6804871282752705,-0.017744268430384583
5152,test,0.012382298993771645,17.107069730345355,0.679746748998001,-0.01935131270204184
5153,test,0.012382298993771645,17.147116579780015,0.6789569060760123,-0.020387063537154276
5154,test,0.00899405824437732,17.187051788886418,0.678086455931258,-0.023497449689268875
5155,test,0.006567897740829588,17.2269735381145,0.6771361014003535,-0.02432744703574851
5156,test,0.006567897740829588,17.26696313382477,0.6761441591320855,-0.02636233208470895
5157,test,0.011417284044722028,17.30689040097885,0.6750611554566458,-0.027830869143612602
5158,test,0.007859354385311377,17.346893595893793,0.6739517973099157,-0.027726651832843473
5159,test,0.005671172541479882,17.38683294460638,0.672825641591581,-0.029243582555402665
5160,test,0.0036024746589575223,17.42672644137177,0.6716750271939342,-0.028428743114535325
5161,test,0.0036024746589575223,17.466753690458827,0.6705663651908691,-0.027540649567624895
5162,test,0.009262781102440314,17.506644638473286,0.6694654008340222,-0.027559028424115086
5163,test,0.005966635539154464,17.546595575651804,0.6684062168724768,-0.025467295023878775
5164,test,0.010842757426222833,17.586548984741388,0.6674162478672293,-0.024936147180058377
5165,test,0.0014203949705254195,17.62644134382782,0.6664611980319316,-0.022875714604141475
5166,test,0.009282171689641917,17.666471033297224,0.6656033099560612,-0.020242199064928967
5167,test,0.009282171689641917,17.706377851145852,0.6648093017882213,-0.01979389720112134
5168,test,0.00493548272658273,17.746290887983584,0.6640753768375924,-0.01713807329998213
5169,test,0.00493548272658273,17.786259525372895,0.6634306840494174,-0.016276220019624733
5170,test,0.003921671842940796,17.826184928681744,0.6627990299329434,-0.015482418700830133
5171,test,0.010437646404301084,17.866191602157077,0.6622181308039586,-0.013659805242806461
5172,test,0.007796168623996261,17.906125107692677,0.661676728423888,-0.01406584466288832
5173,test,0.007796168623996261,17.946040931903173,0.6611513045680829,-0.012211053758812351
5174,test,0.007872970249718112,17.986020495646848,0.6607107673142594,-0.010752495193392723
5175,test,0.012878853472966576,18.025964985626263,0.6602991932277225,-0.010027680781066842
5176,test,0.008757298365949242,18.065933582486313,0.6599463878361712,-0.0076825299175398805
5177,test,0.012331761589570889,18.105888362875163,0.6596631956166246,-0.007359279443023997
5178,test,0.012331761589570889,18.14581578197102,0.6593999414290107,-0.00579604631845309
5179,test,0.01290140639429599,18.185835098756503,0.6592165254401242,-0.003947762878337529
5180,test,0.016480354771697264,18.225789356363062,0.6590660035927921,-0.003780568368423766
5181,test,0.01367763751507551,18.265724186225228,0.6589633965330124,-0.0014324165716504101
5182,test,0.017513667200236324,18.305706163399595,0.6589446500812443,-0.00045017231786371716
5183,test,0.015864980668228952,18.34565686247733,0.658949715612249,0.00074966151320851
5184,test,0.01587372612352073,18.385661778981188,0.6590283518687309,0.0029293457190712724
5185,test,0.01841110438402621,18.42563396074005,0.6591508047277614,0.002675400312988419
5186,test,0.01470814281922216,18.46553371444891,0.6592892636573904,0.003742729825395332
5187,test,0.01425879690969481,18.505581565418517,0.6594529082525398,0.0036357239924102486
5188,test,0.01425879690969481,18.54551106499735,0.6595692525653326,0.0023599110693690527
5189,test,0.012900331621354809,18.58550369418381,0.65966021514131,0.0018653828524970153
5190,test,0.025383569382262713,18.625549367067382,0.6596999595489631,-0.000705219704925513
5191,test,0.021404139374615244,18.665429093520437,0.6596391468803288,-0.0025303921391098575
5192,test,0.021404139374615244,18.70550784165602,0.6595057369355631,-0.004418228283092386
5193,test,0.022193448326791286,18.745480543238806,0.6592727309910301,-0.007109053858535845
5194,test,0.018756559070452577,18.785426697378846,0.6589862328183755,-0.0072737033026034565
5195,test,0.01717286940885882,18.82542576071105,0.6586926653778791,-0.008306833784628256
5196,test,0.01744041278543614,18.865371079791334,0.6583519519633139,-0.008613221860955976
5197,test,0.012502498835093368,18.9053936567918,0.6580300270674188,-0.007566125414758113
5198,test,0.015031961761370453,18.945347135630847,0.6577218139854228,-0.008402308187591096
5199,test,0.009908558116132846,18.98527688548406,0.6574121359446455,-0.0071209647297192135
5200,test,0.010079188975010117,19.025258803181444,0.6571589826138451,-0.006401344927147863
5201,test,0.011407376102131939,19.065217280785237,0.6569219655611075,-0.005437289175153918
5202,test,0.01246054339419263,19.105196227558604,0.6567629607819032,-0.0024298062106842626
5203,test,0.01246054339419263,19.145141314301082,0.6567027464140344,-0.0012554274911405134
5204,test,0.005476098190827951,19.185069636353948,0.6567004559057029,0.0009476250529438355
5205,test,0.00723921922871401,19.225100745424353,0.656780441927443,0.0023280738783534316
5206,test,0.0027977409180937707,19.265050963462134,0.6568643134270058,0.0016179027952442683
5207,test,0.0027977409180937707,19.3050013954877,0.6569394648925282,0.0018782728357674596
5208,test,0.011583687356398984,19.345045921368694,0.6570049597482384,0.0006225643592461
5209,test,0.003766336013640983,19.38494429339268,0.6570110498701519,-0.00032867966845012665
5210,test,0.006602566778330455,19.4249899154581,0.6569841283266306,-0.001485950635107866
5211,test,0.00847135162704673,19.465009508570088,0.6568627402834506,-0.004890709364357396
5212,test,0.002049012523385172,19.504917232303615,0.6566363157639501,-0.00704998032555814
5213,test,0.003950061348151424,19.54501566227482,0.6562890228663334,-0.011285956406420824
5214,test,0.003950061348151424,19.58494306712435,0.6557283482246621,-0.016478735611305164
5215,test,0.008542469123398866,19.62496898017658,0.6549911338472069,-0.020519354681404037
5216,test,0.0028411681091104596,19.66498571456542,0.6540756632798155,-0.025290504699879618
5217,test,0.0028411681091104596,19.704901788494134,0.6530186687832128,-0.027542995871214324
5218,test,0.011828425670383058,19.74494431769714,0.6518974075668034,-0.028938331705815442
5219,test,0.003017053859415066,19.784840230833066,0.6506941891173883,-0.031116345658259135
5220,test,0.007314032358634978,19.82479264114812,0.649448583170878,-0.03158540116697697
5221,test,0.008636798151742158,19.86477860626053,0.6481393780339205,-0.035326034751713795
5222,test,0.013801386481358263,19.904680804174355,0.6466287783083263,-0.04121288556282622
5223,test,0.007611749177108002,19.94475188624864,0.6448425078992139,-0.048184673190265384
5224,test,0.007611749177108002,19.984687604517834,0.6427240077809632,-0.058341929800325404
5225,test,0.013032744310427901,20.024581958056412,0.6402114211448533,-0.0677110716988866
5226,test,0.013230141520768495,20.064640949935665,0.6373018778767497,-0.07773706797416743
5227,test,0.013230141520768495,20.10442236678549,0.6340372387332758,-0.0849846221169602
5228,test,0.01994381025056016,20.144319712606915,0.6305599687554959,-0.08865614913712475
5229,test,0.02384175957075248,20.18419391538409,0.6269670910613466,-0.09115162051841452
5230,test,0.02384175957075248,20.22390158181278,0.6233460008769826,-0.0908962383528541
5231,test,0.027275249314742317,20.263860296784248,0.6196989118631167,-0.0918213511181805
5232,test,0.030200049781648575,20.303564126935104,0.6160169622955645,-0.09311453789357699
5233,test,0.03551940640039955,20.343367700104338,0.6123140757816637,-0.09236190674964614
5234,test,0.035740167878067046,20.38326166549666,0.6086378712512678,-0.09174820188350119
5235,test,0.03794238898523371,20.42294185500395,0.6050429653638719,-0.08909694634631626
5236,test,0.04189908068395379,20.462857283656103,0.6015500750730246,-0.0850436085323207
5237,test,0.04189908068395379,20.50262887214066,0.5982467545014485,-0.08052572479363405
5238,test,0.04518233290719854,20.54238404480011,0.5951951238116158,-0.07233241686720737
5239,test,0.04477081972804824,20.582308730996147,0.5924602872311673,-0.0648739449266122
5240,test,0.045103614655356394,20.6220667246575,0.5900064059839533,-0.0594156853404545
5241,test,0.042552687735171006,20.662019875514197,0.5876974597000334,-0.05713361922647729
5242,test,0.041511989432799955,20.70195117964634,0.5853970596148601,-0.059074686370542334
5243,test,0.041511989432799955,20.741782717559655,0.5830293387013337,-0.05978062103940459
5244,test,0.03603581223283785,20.781803317213697,0.5806210057598522,-0.06110609344699586
5245,test,0.035064657032844886,20.821613583160527,0.5781259590786564,-0.06423051120826481
5246,test,0.035064657032844886,20.861530835894378,0.5755104843339174,-0.06713754790369947
5247,test,0.03216804092675678,20.901497900937642,0.5727571689839431,-0.07085768773716129
5248,test,0.03204991960216067,20.941278926422275,0.5699148864993074,-0.07141453628919317
5249,test,0.03204991960216067,20.981254700726822,0.5670804226793704,-0.06980938668819277
5250,test,0.03508233827173204,21.021072330058384,0.5643112072072056,-0.0695636627347825
5251,test,0.037828499135128674,21.060913538419747,0.5615656386175694,-0.06832073688373352
5252,test,0.041469342328524825,21.100843574012842,0.5588938629973957,-0.06427165000555678
5253,test,0.0429481560092355,21.140606235444498,0.5564916049218491,-0.05612427342783118
5254,test,0.044051974135959876,21.180539746587165,0.5544351153172824,-0.04665313770306625
5255,test,0.044426267415677324,21.220424114508813,0.5527211855675299,-0.04006993683405598
5256,test,0.045041532408269844,21.26026720649751,0.5512621723311317,-0.03386459225853347
5257,test,0.04808500213814979,21.300269993105154,0.5499375236182614,-0.03560455056751977
5258,test,0.049501857107943976,21.3401941607788,0.5484043076426003,-0.040866292865888124
5259,test,0.05411482283166206,21.380163851104047,0.5467296951490987,-0.04223951136231912
5260,test,0.0566290272443556,21.42014910190432,0.5450020710096065,-0.0453597930009036
5261,test,0.059482809809720996,21.46002526747386,0.543138219615621,-0.04828152453461569
5262,test,0.06272096609836983,21.50006474400187,0.5411567867411196,-0.050775239279394896
5263,test,0.06504954525380104,21.53992475862879,0.5390727343553574,-0.05326998489949361
5264,test,0.06805648984497299,21.57981500155134,0.5369688507451429,-0.051820366991778305
5265,test,0.0686058829492436,21.619755434822565,0.5349437687307552,-0.04985367398543598
5266,test,0.06975926982445135,21.659587799494837,0.533039894214765,-0.04534450447575254
5267,test,0.06883051385155664,21.699561195204495,0.531351056679728,-0.03877137135424087
5268,test,0.06647650177720821,21.739442308579143,0.5299092801353028,-0.03400665451727949
5269,test,0.06506008810583191,21.779300969371633,0.5286873637275563,-0.027368413567271252
5270,test,0.06207599556493722,21.819242315361123,0.5277127636850544,-0.022469720769496344
5271,test,0.05776203358939978,21.859163224235743,0.5269061990865861,-0.018091589785878142
5272,test,0.056435405392160555,21.899119571389726,0.526298823755159,-0.012159774204353456
5273,test,0.053166727795581604,21.939014726948468,0.5259037635146685,-0.007800380622222395
5274,test,0.05080740009922756,21.978907278506167,0.525746825672701,0.0002733152719388827
5275,test,0.047924100315232074,22.018807069347194,0.5259542888836097,0.009570829122844305
5276,test,0.047509457455962315,22.058727703562838,0.5265141898163853,0.01835822533361348
5277,test,0.046906691049855606,22.098603958706562,0.527473547426733,0.030229930324420104
5278,test,0.04686227428216353,22.138377759703413,0.5288969372914346,0.04111739817132956
5279,test,0.049660874873095645,22.17827977433298,0.5307920289353154,0.053726492125139864
5280,test,0.05112987372856039,22.218066888333524,0.5332217922440794,0.06788294665630137
5281,test,0.05391794606046939,22.257896082839267,0.5361189144313108,0.0766753993948811
5282,test,0.053454881609160114,22.297571318732924,0.5393160090906003,0.08222729892564508
5283,test,0.05490594757542629,22.33738604336573,0.5425801894727036,0.07925111330641987
5284,test,0.05448248242075388,22.377339529574613,0.5456378893592307,0.07362109576928101
5285,test,0.0519715165341779,22.417164706577083,0.54854294771742,0.07224784384062138
5286,test,0.05146162765401746,22.45702102477667,0.5514091215398841,0.07145090471320846
5287,test,0.051299206153602,22.496856980870508,0.5542852346167804,0.07301159241028592
5288,test,0.052056513924568976,22.536685361953623,0.5572293576861274,0.07344766503178513
5289,test,0.05521704847512105,22.576617956549047,0.5601410745012068,0.07193451502018335
5290,test,0.06005730414553882,22.616420649010486,0.5630253788901227,0.0722553429719542
5291,test,0.06639723732724181,22.656269908812458,0.5658838598477308,0.07024020548652773
5292,test,0.06854296975315842,22.69614301733377,0.5686567400418968,0.06909088060865742
5293,test,0.07235304456916543,22.736009169893315,0.5714125394190646,0.06817303487173496
5294,test,0.07631936193845923,22.7759375874318,0.574094832444009,0.06580679867843509
5295,test,0.07490260780598376,22.815773235337204,0.5767195776639467,0.06569167243444722
5296,test,0.0796471664185131,22.85564415726602,0.5793244915061062,0.06393939029831158
5297,test,0.07939964753185927,22.895564418147135,0.5818375287551113,0.06219068544639954
5298,test,0.07687172125855359,22.935448734684297,0.5843192450052374,0.06133039328309754
5299,test,0.0755492188224545,22.9753691889546,0.5867082499705139,0.05778660989653547
